1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,4,0
11,3,0
12,2,0
13,1,0
14,7,0
15,3,1
16,3,0
17,4,0
18,5,0
19,6,0
20,10,2
21,4,0
22,10,0
23,15,2
24,13,0
25,6,1
26,10,0
27,15,0
28,10,2
29,12,4
30,13,2
31,19,3
32,18,0
33,22,0
34,33,2
35,44,3
36,51,3
37,48,5
38,65,3
39,81,4
40,76,7
41,119,7
42,143,9
43,162,14
44,176,11
45,214,10
46,244,11
47,342,10
48,327,18
49,418,11
50,435,30
51,564,28
52,725,39
53,881,43
54,1084,51
55,1253,59
56,1653,72
57,2013,87
58,2363,109
59,2860,132
60,3375,154
61,3956,224
62,4733,231
63,5931,286
64,6989,331
65,8479,405
66,10072,473
67,12005,631
68,14533,722
69,17335,889
70,20531,1073
71,24205,1266
72,29248,1557
73,35002,1928
74,41297,2208
75,48442,2580
76,51586,2819
77,48551,2931
78,38755,2664
79,27500,2032
80,17587,1615
81,10473,1080
82,5718,782
83,3004,418
84,1468,305
85,665,146
86,326,89
87,156,47
88,68,16
89,27,10
90,14,7
91,5,5
92,2,1
93,1,2
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
