1,1,0
2,0,0
3,1,0
4,7,0
5,4,0
6,9,0
7,8,0
8,10,1
9,16,0
10,30,2
11,26,3
12,29,2
13,35,2
14,46,1
15,38,2
16,42,2
17,48,2
18,64,4
19,95,1
20,117,4
21,134,5
22,175,7
23,242,9
24,261,11
25,314,17
26,335,17
27,432,17
28,505,25
29,594,35
30,722,38
31,865,44
32,1129,55
33,1291,76
34,1501,83
35,1815,94
36,2210,122
37,2592,148
38,3170,173
39,3893,190
40,4502,237
41,5469,274
42,6670,347
43,7915,389
44,9498,491
45,11578,600
46,13484,684
47,16311,819
48,19048,1012
49,22927,1211
50,27695,1517
51,33131,1749
52,39441,2066
53,46964,2466
54,52557,2733
55,51889,2881
56,43651,2747
57,32684,2359
58,21802,1782
59,13128,1239
60,7594,938
61,3995,575
62,2048,366
63,965,207
64,431,111
65,219,82
66,93,28
67,42,17
68,21,13
69,6,3
70,4,1
71,1,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
