1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,3,0
9,1,0
10,2,0
11,0,0
12,0,0
13,1,1
14,1,0
15,2,0
16,0,0
17,1,0
18,2,0
19,0,0
20,2,0
21,2,1
22,0,1
23,0,1
24,0,1
25,1,0
26,0,0
27,1,0
28,4,0
29,2,0
30,5,0
31,5,1
32,4,0
33,10,0
34,10,0
35,12,1
36,17,0
37,11,0
38,16,0
39,27,1
40,28,0
41,37,1
42,38,1
43,36,1
44,64,2
45,57,2
46,66,8
47,62,2
48,84,8
49,85,7
50,139,4
51,133,8
52,172,8
53,196,15
54,240,15
55,316,20
56,352,16
57,426,21
58,469,22
59,584,23
60,655,33
61,831,35
62,1106,62
63,1354,76
64,1698,85
65,2124,94
66,2517,121
67,2964,168
68,3593,176
69,4239,202
70,5206,261
71,6004,268
72,7261,396
73,8865,430
74,10715,575
75,12744,593
76,15394,785
77,17986,917
78,21590,1139
79,26071,1332
80,31145,1582
81,37224,1865
82,44412,2339
83,50968,2708
84,53393,2887
85,47753,2928
86,37788,2422
87,25921,2107
88,16447,1482
89,9778,1074
90,5217,732
91,2674,432
92,1293,264
93,646,161
94,280,89
95,133,48
96,50,16
97,44,19
98,8,4
99,3,2
100,1,1
101,1,2
102,1,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
