1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,6,0
7,5,0
8,13,0
9,10,1
10,9,0
11,10,1
12,9,2
13,8,0
14,15,0
15,15,3
16,15,1
17,10,1
18,17,2
19,26,3
20,20,4
21,21,2
22,21,1
23,34,3
24,26,3
25,38,2
26,42,0
27,56,5
28,56,5
29,85,5
30,85,2
31,112,7
32,141,4
33,174,7
34,195,8
35,205,12
36,239,17
37,269,21
38,319,14
39,372,28
40,405,15
41,538,26
42,619,36
43,783,34
44,954,43
45,1117,61
46,1310,58
47,1565,76
48,1863,98
49,2216,101
50,2675,119
51,3217,151
52,3800,185
53,4749,233
54,5619,260
55,6872,340
56,8250,415
57,10154,491
58,11856,569
59,14015,739
60,16624,865
61,20192,1051
62,24008,1246
63,29294,1523
64,34572,1743
65,41599,2129
66,49813,2492
67,54273,2798
68,51300,2940
69,43080,2752
70,30838,2328
71,20309,1708
72,12010,1240
73,6642,848
74,3472,509
75,1699,292
76,913,172
77,377,96
78,175,57
79,90,40
80,34,17
81,9,10
82,6,4
83,2,1
84,2,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
