1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,3,0
9,2,0
10,4,0
11,6,0
12,9,0
13,16,0
14,17,1
15,20,1
16,23,0
17,17,0
18,18,1
19,21,1
20,10,3
21,13,0
22,21,4
23,15,4
24,14,2
25,22,1
26,37,0
27,43,5
28,40,1
29,42,3
30,73,6
31,82,2
32,112,7
33,122,7
34,149,6
35,145,10
36,192,17
37,273,15
38,349,13
39,402,21
40,468,25
41,592,24
42,681,35
43,814,46
44,925,47
45,1126,64
46,1424,76
47,1608,85
48,1892,115
49,2355,142
50,2797,142
51,3424,173
52,4159,215
53,4957,251
54,5959,344
55,6954,359
56,8333,395
57,9965,487
58,12115,618
59,14293,733
60,16679,838
61,20269,1044
62,24395,1294
63,29107,1485
64,34880,1744
65,41532,2181
66,48932,2519
67,53042,2842
68,49862,2770
69,40680,2586
70,29408,2172
71,19010,1570
72,11160,1185
73,6279,788
74,3284,518
75,1654,312
76,798,191
77,345,109
78,169,54
79,73,35
80,29,23
81,11,9
82,5,3
83,4,1
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
