1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,2,0
14,4,0
15,0,0
16,0,0
17,0,0
18,0,0
19,1,0
20,1,0
21,0,0
22,1,0
23,0,0
24,2,0
25,1,0
26,0,0
27,1,0
28,1,0
29,3,0
30,2,0
31,5,0
32,8,0
33,4,2
34,5,0
35,11,2
36,10,2
37,11,0
38,13,0
39,9,1
40,9,1
41,13,0
42,18,2
43,19,1
44,30,4
45,33,1
46,49,1
47,38,1
48,54,2
49,54,9
50,47,5
51,75,5
52,85,4
53,101,3
54,128,5
55,158,6
56,176,12
57,219,9
58,259,16
59,321,16
60,378,19
61,471,22
62,552,26
63,651,37
64,814,48
65,971,54
66,1095,48
67,1281,64
68,1485,89
69,1774,115
70,2117,128
71,2580,131
72,3032,158
73,3672,213
74,4455,252
75,5377,258
76,6474,321
77,7726,352
78,9234,449
79,11071,541
80,13439,712
81,15804,774
82,18993,935
83,22855,1123
84,27583,1471
85,32756,1697
86,39806,2024
87,47294,2381
88,52772,2809
89,53194,2880
90,45454,2830
91,34687,2401
92,23335,1893
93,14306,1388
94,8072,948
95,4269,611
96,2224,380
97,1118,216
98,496,143
99,237,81
100,94,27
101,47,20
102,15,17
103,8,7
104,2,4
105,2,2
106,0,0
107,0,0
108,0,1
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
