1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,0,0
12,7,0
13,1,0
14,3,0
15,1,0
16,5,0
17,2,0
18,2,0
19,7,0
20,7,0
21,9,0
22,3,0
23,2,0
24,4,2
25,5,0
26,5,1
27,2,0
28,4,0
29,12,1
30,8,2
31,19,2
32,13,2
33,10,1
34,19,1
35,20,0
36,12,0
37,20,2
38,24,2
39,29,2
40,47,2
41,62,1
42,90,5
43,107,6
44,106,10
45,116,5
46,139,10
47,193,8
48,201,12
49,220,12
50,275,16
51,285,14
52,380,18
53,447,26
54,538,39
55,626,30
56,850,33
57,941,57
58,1079,48
59,1299,61
60,1664,78
61,2041,116
62,2368,111
63,3094,147
64,3777,156
65,4339,227
66,5173,241
67,6277,317
68,7604,351
69,9206,444
70,10905,560
71,12911,613
72,15645,818
73,18411,1023
74,22254,1158
75,26731,1389
76,31976,1635
77,38331,1946
78,45715,2370
79,52287,2705
80,52413,2950
81,46154,2745
82,35424,2399
83,23998,1952
84,14793,1375
85,8602,978
86,4520,646
87,2373,393
88,1148,245
89,520,156
90,237,87
91,101,41
92,49,19
93,21,17
94,13,3
95,1,2
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
