1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,7,0
7,4,0
8,7,0
9,3,1
10,4,0
11,4,0
12,1,0
13,4,1
14,3,1
15,7,0
16,10,0
17,6,0
18,7,2
19,6,1
20,8,0
21,5,2
22,8,1
23,8,1
24,5,2
25,14,0
26,24,1
27,29,1
28,37,0
29,54,2
30,54,2
31,65,2
32,84,1
33,106,4
34,116,6
35,188,9
36,188,5
37,210,15
38,269,16
39,332,18
40,405,18
41,536,30
42,679,20
43,793,33
44,951,44
45,1118,49
46,1364,59
47,1556,76
48,1924,93
49,2440,133
50,2821,152
51,3310,174
52,4053,192
53,4700,252
54,5564,287
55,6705,371
56,8044,416
57,9508,491
58,11518,605
59,13948,708
60,16702,853
61,20111,1054
62,24114,1197
63,28387,1462
64,33845,1761
65,40645,2016
66,48290,2536
67,53253,2926
68,51629,2930
69,43212,2799
70,31682,2277
71,20814,1753
72,12645,1226
73,7227,846
74,3769,541
75,1907,287
76,867,207
77,390,120
78,167,72
79,98,38
80,43,19
81,17,9
82,5,7
83,2,4
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
