1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,9,0
7,2,0
8,7,0
9,9,1
10,14,0
11,19,1
12,12,1
13,19,0
14,33,0
15,15,0
16,13,1
17,18,2
18,31,6
19,28,3
20,17,3
21,24,1
22,36,0
23,33,2
24,51,6
25,65,4
26,73,3
27,65,6
28,74,4
29,82,4
30,94,9
31,101,11
32,126,9
33,138,12
34,170,8
35,189,8
36,261,8
37,312,18
38,344,12
39,440,18
40,576,25
41,641,41
42,821,34
43,946,37
44,1177,53
45,1487,73
46,1751,79
47,2121,108
48,2381,106
49,2932,153
50,3498,183
51,4318,229
52,5116,245
53,6239,272
54,7099,388
55,8792,493
56,10586,552
57,12642,650
58,14827,728
59,17817,936
60,21121,1113
61,25170,1279
62,30496,1553
63,36830,1849
64,44097,2237
65,50897,2575
66,53183,3078
67,49181,2861
68,38904,2547
69,27256,2080
70,17198,1509
71,10179,1107
72,5576,670
73,2839,414
74,1465,255
75,608,169
76,297,91
77,155,50
78,49,27
79,29,19
80,16,7
81,5,7
82,2,3
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
