1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,0,0
9,4,0
10,2,0
11,3,1
12,3,0
13,6,0
14,3,0
15,5,0
16,5,0
17,5,0
18,13,2
19,3,1
20,4,1
21,3,1
22,4,0
23,5,0
24,12,0
25,7,0
26,3,0
27,11,4
28,8,1
29,9,0
30,15,0
31,20,0
32,10,2
33,12,3
34,20,1
35,13,1
36,22,0
37,20,1
38,37,2
39,44,3
40,62,1
41,66,2
42,62,5
43,82,7
44,110,4
45,137,5
46,156,11
47,240,9
48,304,10
49,332,9
50,410,15
51,528,22
52,581,31
53,694,44
54,880,37
55,992,54
56,1221,73
57,1485,79
58,1770,109
59,2162,93
60,2616,127
61,3105,148
62,3687,204
63,4273,254
64,5141,263
65,6012,338
66,7282,394
67,8849,472
68,10502,556
69,12692,686
70,15211,749
71,18073,957
72,21539,1114
73,25733,1385
74,30723,1600
75,37033,1953
76,43867,2261
77,50312,2639
78,51614,2888
79,45042,2813
80,34801,2486
81,23999,2006
82,14834,1470
83,8750,1031
84,4729,587
85,2352,403
86,1172,251
87,563,112
88,250,69
89,118,44
90,41,22
91,28,11
92,2,4
93,5,3
94,3,4
95,0,1
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
