1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,0,0
10,1,1
11,2,0
12,3,0
13,2,0
14,1,0
15,2,0
16,2,1
17,7,1
18,1,0
19,5,0
20,4,0
21,8,1
22,10,1
23,10,0
24,14,1
25,13,1
26,18,0
27,22,0
28,27,0
29,23,1
30,37,4
31,38,0
32,39,4
33,50,1
34,49,2
35,62,6
36,87,8
37,87,7
38,114,9
39,150,3
40,177,4
41,194,9
42,233,9
43,273,12
44,322,15
45,410,29
46,398,17
47,485,25
48,605,34
49,647,35
50,831,47
51,973,54
52,1115,58
53,1395,76
54,1719,89
55,2026,95
56,2396,115
57,2817,157
58,3249,159
59,3804,199
60,4737,233
61,5617,296
62,6862,347
63,8179,421
64,9856,531
65,11603,543
66,14130,736
67,16680,850
68,20196,945
69,24019,1269
70,29388,1447
71,34673,1808
72,41663,2099
73,48367,2460
74,53547,2791
75,51221,2976
76,41966,2601
77,30217,2302
78,19878,1786
79,11835,1237
80,6626,801
81,3504,511
82,1732,336
83,889,154
84,412,104
85,184,62
86,63,48
87,31,7
88,15,7
89,4,4
90,1,3
91,3,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
