1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,1,0
8,4,0
9,5,1
10,1,0
11,3,0
12,8,0
13,2,0
14,7,0
15,7,1
16,9,1
17,8,1
18,10,0
19,19,1
20,23,1
21,28,1
22,42,1
23,35,1
24,41,0
25,25,3
26,46,4
27,59,3
28,61,6
29,86,5
30,90,6
31,135,9
32,171,7
33,184,7
34,228,9
35,285,14
36,337,18
37,379,13
38,504,17
39,586,29
40,682,36
41,781,44
42,929,46
43,1059,65
44,1277,77
45,1562,87
46,1766,91
47,2177,123
48,2618,142
49,3154,169
50,3786,182
51,4335,218
52,5229,244
53,6300,283
54,7561,398
55,8973,492
56,10987,597
57,12996,669
58,15297,838
59,18445,963
60,22150,1098
61,26399,1431
62,31358,1601
63,37961,1898
64,44859,2354
65,51649,2660
66,52267,2865
67,46262,2825
68,35650,2363
69,24727,2054
70,15253,1499
71,8652,1002
72,4714,683
73,2394,398
74,1153,263
75,531,145
76,250,81
77,105,48
78,48,18
79,21,14
80,8,3
81,5,3
82,1,3
83,1,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
