1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,7,0
7,8,0
8,8,0
9,8,0
10,11,0
11,13,0
12,23,1
13,19,2
14,16,1
15,30,0
16,43,0
17,44,4
18,33,2
19,65,1
20,85,2
21,69,4
22,88,7
23,110,6
24,125,3
25,163,10
26,213,9
27,197,9
28,254,5
29,299,16
30,373,14
31,469,40
32,580,28
33,639,29
34,783,38
35,870,48
36,1022,68
37,1259,73
38,1603,85
39,1844,109
40,2148,118
41,2540,129
42,3093,187
43,3612,202
44,4316,227
45,5185,248
46,6181,347
47,7447,432
48,8812,421
49,10750,545
50,12968,632
51,15262,808
52,18197,942
53,21707,1136
54,26179,1331
55,31090,1625
56,37024,1867
57,44121,2278
58,50434,2706
59,51785,2860
60,46460,2915
61,35294,2521
62,24433,1942
63,15497,1449
64,8746,1008
65,4661,649
66,2382,410
67,1214,246
68,575,151
69,263,72
70,112,47
71,45,11
72,17,14
73,7,7
74,5,5
75,0,1
76,0,3
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
