1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,6,0
7,8,0
8,13,0
9,14,0
10,20,0
11,16,0
12,20,0
13,17,0
14,23,2
15,18,3
16,29,5
17,24,3
18,35,3
19,38,2
20,33,3
21,51,4
22,67,0
23,53,6
24,96,4
25,107,9
26,135,7
27,165,4
28,228,19
29,303,13
30,401,20
31,413,19
32,568,28
33,668,38
34,823,40
35,978,47
36,1177,46
37,1410,79
38,1684,64
39,1942,81
40,2294,135
41,2740,158
42,3236,153
43,3839,232
44,4660,241
45,5664,288
46,6649,344
47,7944,421
48,9702,460
49,11476,591
50,13628,695
51,16371,882
52,19409,1066
53,23474,1224
54,27886,1480
55,33377,1733
56,40058,2063
57,47403,2391
58,53257,2758
59,52439,2982
60,45186,2689
61,32836,2339
62,22287,1884
63,13456,1252
64,7617,861
65,4000,593
66,2050,325
67,1006,218
68,456,120
69,212,70
70,88,35
71,34,16
72,7,5
73,6,4
74,3,2
75,0,1
76,1,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
