1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,0,0
10,1,0
11,2,1
12,0,0
13,0,0
14,0,0
15,0,0
16,2,0
17,0,0
18,0,0
19,2,0
20,0,0
21,0,0
22,1,0
23,1,0
24,1,0
25,1,0
26,0,0
27,1,0
28,2,0
29,1,0
30,3,0
31,3,0
32,5,0
33,0,0
34,6,0
35,2,0
36,5,0
37,3,1
38,4,1
39,1,1
40,3,0
41,3,0
42,8,0
43,8,1
44,14,0
45,14,0
46,17,0
47,25,0
48,31,3
49,46,1
50,40,1
51,53,4
52,47,2
53,81,3
54,103,5
55,112,8
56,101,6
57,121,5
58,127,8
59,159,8
60,198,13
61,185,8
62,240,16
63,346,21
64,424,25
65,489,24
66,550,24
67,676,31
68,817,41
69,909,42
70,1109,64
71,1292,81
72,1645,80
73,1919,90
74,2355,93
75,2863,165
76,3372,194
77,3972,206
78,4740,233
79,5693,327
80,6602,321
81,8099,385
82,9386,504
83,11416,604
84,13552,724
85,16268,803
86,19267,971
87,23367,1172
88,27736,1475
89,33113,1815
90,39526,2072
91,46973,2425
92,52000,2805
93,50392,2863
94,42559,2659
95,30751,2269
96,20587,1735
97,12516,1230
98,6972,832
99,3739,571
100,1828,339
101,879,216
102,447,118
103,192,71
104,91,35
105,39,24
106,16,7
107,7,6
108,3,1
109,1,3
110,0,0
111,0,1
112,0,2
113,1,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
