1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,2,0
7,5,0
8,7,0
9,5,0
10,10,2
11,8,1
12,7,0
13,7,2
14,13,0
15,11,0
16,18,2
17,10,3
18,23,3
19,30,0
20,48,3
21,53,2
22,52,2
23,67,5
24,78,3
25,73,5
26,97,7
27,117,5
28,131,8
29,166,5
30,161,4
31,194,17
32,225,11
33,274,18
34,321,15
35,414,23
36,477,31
37,625,23
38,687,29
39,761,48
40,872,64
41,1109,61
42,1327,68
43,1610,78
44,1942,82
45,2318,120
46,2727,154
47,3362,147
48,4070,225
49,4821,240
50,5760,298
51,6946,325
52,8260,418
53,10100,485
54,12150,558
55,14464,770
56,17204,853
57,20554,1020
58,24905,1244
59,30029,1487
60,35321,1849
61,42607,2191
62,49563,2552
63,52944,2876
64,49186,2910
65,39489,2622
66,28012,2177
67,17853,1643
68,10506,1111
69,5835,782
70,3003,487
71,1503,294
72,751,169
73,319,97
74,155,54
75,73,25
76,32,15
77,8,6
78,1,2
79,2,3
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
