1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,3,1
9,5,0
10,2,0
11,4,0
12,1,0
13,3,0
14,4,1
15,6,1
16,5,1
17,9,1
18,8,1
19,6,1
20,12,1
21,11,2
22,15,0
23,16,2
24,20,0
25,16,1
26,25,1
27,26,3
28,31,2
29,54,0
30,61,4
31,59,4
32,57,0
33,64,3
34,95,10
35,106,4
36,128,8
37,157,7
38,189,8
39,212,15
40,292,21
41,348,12
42,425,16
43,458,18
44,564,36
45,741,41
46,788,47
47,962,50
48,1127,54
49,1396,66
50,1654,87
51,1927,94
52,2299,115
53,2901,155
54,3396,169
55,4056,195
56,4842,200
57,5887,301
58,6827,341
59,8161,435
60,9745,510
61,11519,632
62,13890,730
63,16547,858
64,19640,1026
65,23569,1243
66,28777,1435
67,33958,1729
68,39962,2036
69,47973,2524
70,53225,2759
71,52309,2967
72,43982,2681
73,32503,2268
74,21361,1789
75,12796,1301
76,7202,942
77,3759,551
78,1963,312
79,937,213
80,433,100
81,176,55
82,86,22
83,40,14
84,12,10
85,8,5
86,1,4
87,0,0
88,0,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
