1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,4,0
8,2,0
9,4,0
10,4,0
11,1,0
12,0,0
13,2,0
14,4,1
15,2,0
16,6,1
17,5,0
18,4,0
19,9,0
20,8,1
21,4,2
22,11,0
23,6,0
24,7,1
25,10,0
26,14,2
27,11,0
28,15,1
29,20,0
30,7,3
31,9,1
32,16,2
33,11,2
34,14,1
35,23,1
36,23,0
37,28,2
38,44,0
39,33,1
40,54,2
41,54,3
42,80,6
43,81,4
44,86,2
45,113,6
46,105,3
47,125,6
48,161,10
49,152,16
50,163,11
51,198,14
52,286,17
53,327,7
54,391,20
55,388,13
56,515,25
57,607,21
58,777,38
59,917,44
60,1026,62
61,1303,60
62,1542,70
63,1929,92
64,2301,128
65,2685,141
66,3221,162
67,3939,197
68,4705,243
69,5504,269
70,6689,370
71,8153,409
72,9504,483
73,11526,612
74,13843,695
75,16067,813
76,19356,1031
77,22982,1198
78,27588,1460
79,32751,1677
80,38812,2093
81,46255,2422
82,51319,2740
83,50850,2911
84,43608,2822
85,32050,2308
86,21282,1849
87,13145,1287
88,7474,876
89,3818,546
90,1992,346
91,932,194
92,416,108
93,199,74
94,96,31
95,38,19
96,15,17
97,8,8
98,4,2
99,0,2
100,1,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
