1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,7,0
10,12,0
11,12,0
12,17,0
13,12,0
14,19,0
15,13,3
16,26,1
17,26,3
18,24,1
19,24,2
20,34,1
21,36,3
22,38,0
23,58,4
24,72,8
25,68,5
26,96,10
27,127,4
28,147,6
29,195,6
30,233,9
31,253,17
32,307,20
33,387,22
34,391,24
35,502,26
36,613,35
37,731,46
38,823,47
39,945,61
40,1206,71
41,1446,83
42,1701,96
43,2018,109
44,2387,128
45,2832,162
46,3465,164
47,4077,228
48,4907,252
49,5853,313
50,6944,389
51,8238,427
52,9833,522
53,11651,665
54,14157,730
55,16777,886
56,19828,1047
57,23498,1273
58,28256,1465
59,33936,1779
60,40573,2018
61,48119,2493
62,52630,2859
63,49952,2855
64,41496,2748
65,29932,2161
66,19735,1671
67,11908,1218
68,6584,835
69,3507,549
70,1793,296
71,832,184
72,389,104
73,186,49
74,85,37
75,31,12
76,18,8
77,2,6
78,2,2
79,2,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
