1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,13,0
7,8,0
8,15,0
9,15,1
10,36,1
11,32,1
12,33,0
13,49,4
14,74,4
15,99,2
16,134,6
17,155,4
18,185,3
19,197,4
20,271,11
21,273,16
22,373,16
23,425,18
24,510,26
25,548,29
26,601,36
27,790,40
28,974,52
29,1158,63
30,1395,89
31,1719,82
32,2079,90
33,2393,127
34,2878,155
35,3482,171
36,4188,219
37,5047,238
38,6169,282
39,7315,375
40,8727,427
41,10326,494
42,12473,643
43,15260,743
44,18107,843
45,21417,1132
46,25625,1288
47,30847,1516
48,36453,1913
49,43720,2317
50,50635,2654
51,52993,2857
52,47828,2834
53,37172,2614
54,25842,2042
55,16212,1521
56,9211,1061
57,5125,666
58,2594,418
59,1335,282
60,601,157
61,289,84
62,138,43
63,55,19
64,29,17
65,9,4
66,4,3
67,0,3
68,0,2
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
