1,1,0
2,0,0
3,0,0
4,1,0
5,0,1
6,0,0
7,0,0
8,2,0
9,1,0
10,4,0
11,6,0
12,13,1
13,10,0
14,10,1
15,16,1
16,17,0
17,16,0
18,20,1
19,17,5
20,23,1
21,13,3
22,30,3
23,35,1
24,48,0
25,63,5
26,54,3
27,75,5
28,83,5
29,109,3
30,139,10
31,132,5
32,195,13
33,210,11
34,254,11
35,305,30
36,359,13
37,448,21
38,482,26
39,613,50
40,737,50
41,856,71
42,1055,40
43,1306,71
44,1508,68
45,1791,98
46,2186,118
47,2666,133
48,3080,158
49,3752,200
50,4454,226
51,5480,278
52,6345,339
53,7490,418
54,8932,459
55,10901,519
56,13066,676
57,15230,785
58,18532,967
59,22329,1113
60,26691,1327
61,31936,1676
62,37964,2013
63,44888,2328
64,51442,2671
65,51422,2931
66,44894,2787
67,34161,2511
68,22878,1937
69,14168,1380
70,8250,969
71,4350,573
72,2293,377
73,1110,239
74,507,123
75,237,69
76,121,35
77,34,20
78,15,13
79,7,0
80,3,3
81,3,2
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
