1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,4,0
8,1,1
9,1,0
10,0,0
11,1,1
12,2,1
13,2,0
14,3,0
15,2,1
16,1,1
17,1,1
18,1,0
19,0,0
20,0,1
21,0,0
22,1,0
23,0,0
24,3,0
25,12,0
26,12,0
27,8,1
28,10,1
29,19,0
30,22,0
31,24,3
32,27,1
33,37,2
34,38,0
35,43,3
36,62,5
37,77,4
38,100,0
39,105,7
40,136,4
41,147,5
42,192,11
43,215,12
44,248,16
45,238,8
46,348,17
47,409,19
48,428,30
49,509,38
50,644,51
51,707,45
52,943,49
53,1104,70
54,1248,70
55,1562,76
56,1880,98
57,2271,107
58,2546,114
59,3057,159
60,3560,195
61,4339,214
62,5166,299
63,6182,326
64,7042,396
65,8342,473
66,10154,523
67,12303,609
68,14663,831
69,17795,943
70,21179,1098
71,25258,1242
72,30357,1573
73,36148,1892
74,43137,2131
75,50078,2661
76,51793,2872
77,46580,2891
78,36677,2561
79,25278,1993
80,16093,1493
81,9508,1015
82,5031,752
83,2581,407
84,1351,258
85,567,132
86,286,95
87,150,42
88,56,22
89,18,15
90,18,6
91,6,3
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
