1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,2,0
8,5,0
9,5,0
10,5,0
11,6,0
12,4,0
13,14,0
14,16,1
15,19,1
16,42,2
17,26,1
18,50,2
19,49,3
20,45,3
21,61,2
22,79,1
23,79,5
24,117,8
25,109,8
26,125,8
27,148,6
28,195,15
29,270,12
30,286,14
31,395,12
32,478,22
33,558,26
34,626,27
35,707,37
36,818,46
37,1033,50
38,1227,54
39,1444,80
40,1685,99
41,2173,123
42,2549,116
43,3075,163
44,3598,174
45,4162,239
46,5017,260
47,6107,324
48,7178,384
49,8426,429
50,10293,560
51,12057,612
52,14493,769
53,17110,923
54,20510,1067
55,24485,1322
56,29547,1437
57,34920,1829
58,42063,2144
59,48815,2550
60,51839,2896
61,47123,2932
62,37162,2558
63,26318,2066
64,16725,1508
65,9739,1044
66,5327,692
67,2815,430
68,1339,290
69,671,153
70,313,112
71,135,52
72,63,30
73,18,9
74,11,4
75,3,3
76,3,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
