1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,3,0
11,1,0
12,1,1
13,1,0
14,1,0
15,0,0
16,2,0
17,1,0
18,7,0
19,4,0
20,14,0
21,20,0
22,14,1
23,14,0
24,29,0
25,38,2
26,31,1
27,27,5
28,58,3
29,61,5
30,83,2
31,87,7
32,106,4
33,92,5
34,122,10
35,120,3
36,152,14
37,167,14
38,216,19
39,274,13
40,328,18
41,413,25
42,458,16
43,531,41
44,672,23
45,720,45
46,873,53
47,1043,49
48,1243,74
49,1455,83
50,1819,110
51,2103,108
52,2496,161
53,2918,135
54,3542,177
55,4316,237
56,5165,277
57,6066,317
58,7224,385
59,8744,454
60,10391,557
61,12370,665
62,15036,743
63,17790,944
64,21119,1102
65,25364,1318
66,30189,1575
67,36208,1831
68,43204,2264
69,50523,2557
70,52155,2959
71,46448,2799
72,36222,2406
73,25501,2035
74,16024,1477
75,9038,1063
76,4966,667
77,2578,425
78,1249,238
79,608,143
80,266,91
81,155,45
82,55,22
83,24,8
84,13,4
85,2,1
86,0,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
