1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,1,0
10,2,0
11,0,0
12,1,0
13,4,1
14,5,0
15,6,0
16,4,0
17,6,1
18,7,0
19,7,0
20,8,0
21,8,0
22,7,1
23,15,0
24,13,0
25,14,1
26,28,4
27,34,1
28,47,0
29,41,5
30,61,1
31,61,1
32,63,6
33,91,8
34,129,4
35,115,10
36,145,9
37,189,11
38,208,7
39,273,16
40,312,15
41,333,24
42,457,12
43,534,30
44,705,38
45,868,42
46,1014,44
47,1239,48
48,1533,72
49,1762,103
50,2124,111
51,2459,124
52,2840,149
53,3477,183
54,4154,220
55,5087,294
56,6125,337
57,7381,344
58,8860,441
59,10589,517
60,12828,639
61,15267,765
62,18048,909
63,21372,1122
64,25922,1308
65,30939,1582
66,36423,1871
67,42860,2297
68,50392,2594
69,52608,2862
70,48370,2843
71,38302,2531
72,26786,2109
73,17009,1589
74,9959,1093
75,5374,720
76,2814,426
77,1430,289
78,609,145
79,294,91
80,140,46
81,58,24
82,27,14
83,9,6
84,1,2
85,5,0
86,0,2
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
