1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,1
12,1,0
13,3,0
14,3,0
15,1,0
16,1,0
17,1,0
18,0,0
19,3,2
20,0,0
21,4,2
22,7,0
23,12,0
24,9,0
25,14,0
26,14,0
27,23,0
28,15,1
29,16,0
30,25,1
31,40,2
32,31,2
33,50,1
34,51,2
35,50,3
36,70,4
37,104,3
38,118,6
39,135,12
40,132,4
41,194,9
42,206,14
43,243,14
44,313,13
45,365,21
46,435,21
47,478,24
48,617,38
49,737,39
50,953,34
51,1164,53
52,1406,61
53,1648,80
54,1941,89
55,2216,111
56,2616,126
57,3080,156
58,3738,190
59,4311,260
60,5152,295
61,6360,328
62,7495,383
63,9210,495
64,10903,582
65,12871,675
66,15315,793
67,18537,971
68,22129,1137
69,25670,1364
70,30907,1627
71,37043,1994
72,44170,2284
73,49908,2714
74,50984,2847
75,44480,2832
76,33723,2390
77,22939,1934
78,14245,1410
79,8184,896
80,4346,638
81,2206,383
82,1122,203
83,505,117
84,248,64
85,95,39
86,40,18
87,12,12
88,6,12
89,4,3
90,1,1
91,2,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
