1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,3,0
7,6,0
8,4,0
9,6,0
10,17,0
11,17,0
12,22,0
13,30,0
14,33,1
15,46,3
16,66,2
17,75,2
18,74,3
19,111,2
20,130,4
21,142,4
22,186,6
23,213,10
24,239,13
25,320,15
26,359,11
27,444,18
28,519,28
29,645,37
30,805,48
31,938,42
32,1091,49
33,1324,70
34,1551,89
35,1828,103
36,2325,125
37,2624,146
38,2903,143
39,3742,204
40,4426,240
41,4986,265
42,5909,317
43,7226,397
44,8613,444
45,10434,534
46,12332,660
47,14991,764
48,17918,924
49,21746,1072
50,26102,1285
51,31190,1571
52,37225,1938
53,44310,2255
54,51443,2600
55,53597,2968
56,48265,2875
57,37780,2509
58,26239,2023
59,16383,1516
60,9630,1082
61,5238,679
62,2658,435
63,1303,249
64,642,145
65,288,88
66,145,43
67,63,26
68,26,7
69,2,8
70,4,1
71,3,2
72,0,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
