1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,1
9,0,0
10,2,0
11,0,2
12,0,0
13,0,1
14,1,0
15,2,0
16,0,0
17,1,0
18,1,0
19,0,0
20,1,0
21,3,0
22,6,0
23,5,0
24,7,0
25,18,0
26,17,0
27,13,1
28,20,1
29,28,3
30,31,0
31,30,1
32,44,5
33,47,4
34,62,2
35,60,2
36,104,5
37,126,6
38,121,4
39,174,7
40,186,9
41,234,8
42,293,16
43,294,22
44,399,28
45,424,25
46,523,24
47,630,36
48,747,35
49,938,58
50,1175,52
51,1345,67
52,1584,89
53,1835,112
54,2239,103
55,2584,146
56,3238,198
57,3821,189
58,4530,227
59,5368,273
60,6500,322
61,7561,409
62,9136,467
63,10822,584
64,13241,680
65,15731,839
66,18697,967
67,22660,1162
68,26951,1421
69,32862,1659
70,38827,2068
71,46206,2393
72,52532,2717
73,52311,2867
74,45374,2697
75,33883,2402
76,22938,1863
77,13842,1384
78,8001,957
79,4151,643
80,2186,346
81,1076,228
82,489,133
83,256,73
84,96,38
85,41,20
86,18,10
87,4,5
88,5,4
89,0,1
90,1,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
