1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,10,0
8,5,0
9,13,1
10,10,1
11,17,1
12,16,1
13,17,1
14,21,1
15,21,0
16,19,4
17,16,1
18,36,1
19,47,2
20,51,1
21,62,3
22,51,3
23,85,4
24,86,4
25,116,4
26,127,8
27,146,9
28,174,9
29,191,10
30,230,6
31,296,18
32,319,24
33,414,20
34,463,31
35,559,22
36,695,36
37,897,43
38,1076,43
39,1305,49
40,1490,73
41,1760,74
42,2150,105
43,2485,128
44,3056,153
45,3583,181
46,4309,218
47,5314,251
48,6357,325
49,7596,370
50,8964,418
51,10861,536
52,12787,635
53,15085,778
54,18096,956
55,21833,1156
56,26336,1347
57,31239,1588
58,37215,1907
59,44428,2315
60,50820,2689
61,52125,2949
62,46353,2866
63,36080,2423
64,24646,1988
65,15277,1452
66,8723,1035
67,4783,678
68,2417,398
69,1174,244
70,596,164
71,265,84
72,123,48
73,51,26
74,13,15
75,9,11
76,7,3
77,1,1
78,1,1
79,0,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
