1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,1
10,0,0
11,2,0
12,0,0
13,0,0
14,1,0
15,1,1
16,2,0
17,3,0
18,3,0
19,2,0
20,1,0
21,3,0
22,1,0
23,7,0
24,5,1
25,12,0
26,14,0
27,18,0
28,22,3
29,25,3
30,17,1
31,24,2
32,38,1
33,39,0
34,42,3
35,57,8
36,50,1
37,73,2
38,73,5
39,98,7
40,110,4
41,113,9
42,124,5
43,163,16
44,202,7
45,240,13
46,313,11
47,372,16
48,486,20
49,574,23
50,695,31
51,864,38
52,1000,45
53,1148,47
54,1338,64
55,1585,83
56,1868,114
57,2256,132
58,2750,150
59,3418,186
60,3910,190
61,4793,227
62,5852,300
63,6845,333
64,8281,429
65,9967,529
66,11945,664
67,14323,748
68,16792,838
69,19973,1045
70,23920,1321
71,28275,1439
72,33840,1748
73,40627,2074
74,48054,2490
75,52574,2880
76,50648,2996
77,41455,2742
78,30493,2193
79,19691,1715
80,11895,1195
81,6682,823
82,3484,492
83,1714,299
84,833,190
85,424,94
86,160,56
87,85,36
88,30,21
89,15,10
90,6,1
91,1,2
92,2,2
93,1,1
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
