1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,0,0
9,1,0
10,1,0
11,0,0
12,2,0
13,5,0
14,0,1
15,2,0
16,3,0
17,9,1
18,6,0
19,4,0
20,9,0
21,12,0
22,9,1
23,10,0
24,16,1
25,8,0
26,9,0
27,8,2
28,12,2
29,18,2
30,12,2
31,25,2
32,30,2
33,40,4
34,36,4
35,50,1
36,84,3
37,83,5
38,92,7
39,94,9
40,119,7
41,144,8
42,160,12
43,202,10
44,212,16
45,251,21
46,276,20
47,353,17
48,380,20
49,432,27
50,515,33
51,639,31
52,755,36
53,856,60
54,1024,54
55,1262,58
56,1449,91
57,1757,90
58,2163,116
59,2496,135
60,3001,148
61,3562,217
62,4239,228
63,5014,273
64,5997,328
65,7205,354
66,8232,429
67,10117,524
68,12233,620
69,14399,765
70,17374,933
71,20560,1048
72,24488,1299
73,29371,1580
74,35366,1835
75,42537,2199
76,49893,2540
77,53520,2737
78,49744,2810
79,39551,2537
80,28229,2136
81,18270,1628
82,10760,1077
83,5782,773
84,3163,439
85,1443,264
86,740,169
87,338,100
88,159,58
89,72,23
90,23,15
91,9,11
92,4,4
93,1,2
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
