1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,2,0
8,2,0
9,1,0
10,0,0
11,1,1
12,6,0
13,5,0
14,6,0
15,6,0
16,3,0
17,3,0
18,7,0
19,4,0
20,4,4
21,7,0
22,8,1
23,21,0
24,25,0
25,18,0
26,25,3
27,15,2
28,20,2
29,22,4
30,34,1
31,44,0
32,49,3
33,79,2
34,118,3
35,144,6
36,186,1
37,264,9
38,269,8
39,371,18
40,449,23
41,563,19
42,683,31
43,744,36
44,834,48
45,1008,79
46,1241,68
47,1450,86
48,1758,90
49,2020,132
50,2363,130
51,2840,132
52,3349,178
53,3957,210
54,4724,260
55,5727,299
56,6729,345
57,8224,432
58,9939,512
59,11792,636
60,14027,689
61,16925,878
62,20506,1002
63,24323,1261
64,29050,1523
65,34587,1784
66,41941,2078
67,49325,2445
68,52929,2860
69,49522,2778
70,40260,2692
71,28904,2138
72,18896,1641
73,11171,1167
74,6242,810
75,3317,515
76,1631,333
77,735,176
78,345,115
79,154,61
80,78,31
81,24,10
82,12,5
83,5,3
84,3,5
85,2,4
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
