1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,1,0
8,1,0
9,2,0
10,2,0
11,1,0
12,1,0
13,1,0
14,7,0
15,4,0
16,3,0
17,0,0
18,2,0
19,1,1
20,2,0
21,3,1
22,2,1
23,2,0
24,4,0
25,1,0
26,4,1
27,5,1
28,4,0
29,3,1
30,4,0
31,12,0
32,2,0
33,5,0
34,8,0
35,14,1
36,14,1
37,14,1
38,19,2
39,19,1
40,26,1
41,29,0
42,28,2
43,47,1
44,48,2
45,62,1
46,82,3
47,83,8
48,98,4
49,129,6
50,164,6
51,199,8
52,269,14
53,289,12
54,300,21
55,396,27
56,506,23
57,537,27
58,755,34
59,792,53
60,969,47
61,1108,47
62,1359,77
63,1680,74
64,2007,117
65,2408,119
66,2821,166
67,3426,179
68,4088,196
69,4917,233
70,5687,304
71,6858,405
72,7977,423
73,9727,508
74,11414,610
75,13592,692
76,16283,858
77,19442,1003
78,23270,1236
79,27600,1527
80,32995,1768
81,39874,2004
82,47134,2428
83,51783,2742
84,50065,2938
85,41848,2729
86,31114,2290
87,20112,1786
88,12399,1300
89,6798,803
90,3641,537
91,1832,336
92,908,203
93,403,112
94,182,64
95,93,37
96,31,20
97,17,12
98,7,4
99,4,4
100,1,1
101,0,0
102,0,0
103,0,0
104,1,1
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
