1,1,0
2,0,0
3,0,0
4,5,0
5,6,0
6,12,0
7,15,0
8,15,1
9,10,0
10,14,0
11,25,0
12,23,2
13,27,1
14,31,1
15,41,2
16,55,1
17,50,7
18,93,5
19,106,2
20,118,4
21,150,8
22,177,8
23,197,11
24,249,15
25,301,13
26,397,13
27,432,21
28,550,19
29,622,26
30,694,33
31,888,50
32,1086,51
33,1229,71
34,1566,64
35,1874,92
36,2315,132
37,2748,146
38,3201,189
39,3849,185
40,4640,247
41,5536,293
42,6608,328
43,8003,421
44,9706,472
45,11553,606
46,13857,677
47,16511,828
48,20373,994
49,23748,1230
50,28985,1515
51,34617,1653
52,41506,2056
53,48740,2503
54,54327,2792
55,52361,2929
56,44195,2777
57,32328,2348
58,21353,1808
59,12952,1359
60,7118,845
61,3875,561
62,1978,338
63,935,213
64,443,116
65,196,66
66,89,35
67,36,16
68,21,17
69,7,0
70,2,0
71,1,0
72,0,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
