1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,3,0
12,2,0
13,0,0
14,0,0
15,4,0
16,2,0
17,3,0
18,13,1
19,12,0
20,15,0
21,11,1
22,32,3
23,22,0
24,30,0
25,49,1
26,77,2
27,68,1
28,90,4
29,108,4
30,144,5
31,152,4
32,198,9
33,202,9
34,258,9
35,337,15
36,429,16
37,487,22
38,568,28
39,632,34
40,783,47
41,894,50
42,1047,60
43,1189,63
44,1367,91
45,1659,104
46,2026,129
47,2313,132
48,2843,157
49,3489,144
50,4068,202
51,4902,239
52,5846,249
53,6855,343
54,8154,392
55,9709,499
56,11608,591
57,13418,693
58,16483,911
59,19432,1036
60,23149,1265
61,27881,1435
62,33492,1790
63,40261,2096
64,47751,2472
65,52257,2769
66,50197,2987
67,41057,2635
68,29836,2137
69,19249,1673
70,11592,1234
71,6486,844
72,3340,555
73,1685,279
74,773,166
75,375,99
76,172,58
77,87,38
78,21,16
79,7,10
80,6,0
81,1,3
82,1,0
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
