1,1,0
2,0,0
3,1,0
4,7,0
5,10,0
6,15,0
7,15,0
8,16,2
9,12,0
10,25,1
11,24,0
12,41,0
13,41,1
14,55,2
15,54,1
16,67,3
17,92,5
18,110,10
19,90,11
20,126,7
21,154,12
22,181,11
23,225,15
24,242,7
25,314,25
26,337,24
27,421,25
28,505,34
29,645,34
30,699,37
31,897,38
32,1098,51
33,1344,71
34,1487,94
35,1808,82
36,2098,111
37,2535,131
38,3084,180
39,3603,176
40,4324,228
41,5077,263
42,6019,308
43,7001,348
44,8487,466
45,10391,533
46,12127,613
47,14936,772
48,17535,889
49,21387,1109
50,25621,1303
51,30881,1510
52,36343,1880
53,43228,2209
54,49652,2577
55,52067,2882
56,47295,2810
57,36925,2532
58,25606,1953
59,16356,1562
60,9495,1006
61,5153,713
62,2640,449
63,1361,264
64,656,148
65,285,86
66,155,57
67,53,29
68,14,14
69,6,3
70,6,7
71,1,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
