1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,6,0
9,2,0
10,1,0
11,1,0
12,1,0
13,1,1
14,4,0
15,3,0
16,0,0
17,6,1
18,1,0
19,8,0
20,4,0
21,8,0
22,18,0
23,16,0
24,15,2
25,17,2
26,28,2
27,26,2
28,45,3
29,69,1
30,76,2
31,99,3
32,124,5
33,141,7
34,167,7
35,194,9
36,229,10
37,226,14
38,301,16
39,407,20
40,490,20
41,527,31
42,633,36
43,759,35
44,908,37
45,1086,48
46,1282,54
47,1517,84
48,1807,117
49,2164,111
50,2641,138
51,3175,155
52,3642,177
53,4603,242
54,5398,290
55,6314,350
56,7663,403
57,8884,465
58,10798,560
59,12701,720
60,15171,746
61,17969,961
62,21582,1151
63,25916,1356
64,31017,1586
65,36882,1853
66,43888,2270
67,50435,2749
68,52193,2816
69,45787,2786
70,35653,2465
71,24448,2022
72,15229,1500
73,8751,1003
74,4888,653
75,2342,387
76,1174,218
77,552,139
78,279,71
79,127,42
80,60,26
81,17,13
82,7,7
83,3,4
84,4,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
