1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,4,0
8,5,0
9,1,0
10,5,0
11,1,0
12,2,0
13,1,0
14,0,0
15,2,0
16,5,0
17,9,0
18,10,0
19,15,0
20,11,0
21,18,1
22,22,0
23,21,2
24,24,2
25,23,0
26,29,2
27,40,0
28,54,0
29,74,3
30,77,1
31,132,7
32,134,7
33,172,10
34,214,8
35,249,9
36,319,12
37,405,15
38,425,19
39,571,31
40,672,29
41,727,33
42,967,46
43,1075,45
44,1302,69
45,1456,79
46,1767,92
47,2162,128
48,2617,152
49,3032,149
50,3545,190
51,4388,219
52,5288,265
53,6092,344
54,7340,394
55,8764,458
56,10647,518
57,12521,619
58,15307,765
59,18447,901
60,22008,1128
61,25731,1321
62,30848,1569
63,37174,1931
64,44122,2260
65,51015,2563
66,52214,2884
67,47305,2857
68,36636,2547
69,25433,2001
70,16141,1570
71,9584,1044
72,4964,691
73,2600,484
74,1298,307
75,609,150
76,289,78
77,138,49
78,48,21
79,22,15
80,12,6
81,5,2
82,3,3
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
