1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,3,0
16,1,0
17,5,0
18,2,0
19,4,0
20,4,1
21,5,0
22,5,0
23,10,0
24,8,0
25,9,0
26,15,0
27,18,3
28,16,0
29,14,3
30,20,2
31,14,1
32,19,2
33,29,1
34,40,4
35,33,1
36,40,2
37,46,3
38,63,3
39,55,4
40,76,4
41,101,4
42,137,8
43,154,15
44,160,8
45,162,12
46,197,10
47,249,14
48,293,16
49,353,15
50,424,16
51,483,28
52,571,27
53,671,43
54,832,40
55,952,54
56,1147,57
57,1403,76
58,1639,92
59,2016,84
60,2384,125
61,2991,122
62,3498,192
63,4036,194
64,4944,259
65,5772,313
66,7079,345
67,8346,432
68,10063,552
69,12155,579
70,14642,753
71,17156,830
72,20394,1067
73,24538,1281
74,29407,1503
75,35001,1756
76,42194,2211
77,49193,2524
78,53143,2915
79,50392,2890
80,40451,2667
81,29083,2193
82,18899,1626
83,11285,1232
84,6246,806
85,3328,509
86,1646,311
87,738,196
88,352,89
89,148,46
90,61,25
91,34,14
92,14,7
93,3,5
94,8,2
95,2,0
96,2,1
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
