1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,0,0
9,1,0
10,2,0
11,2,0
12,1,0
13,3,0
14,2,0
15,2,0
16,0,1
17,3,0
18,2,0
19,2,0
20,1,0
21,2,0
22,4,0
23,5,0
24,4,0
25,3,0
26,9,0
27,9,1
28,11,3
29,19,0
30,17,0
31,21,1
32,31,1
33,37,1
34,42,1
35,40,2
36,40,2
37,51,5
38,61,5
39,80,3
40,100,3
41,145,3
42,149,11
43,176,5
44,221,12
45,248,11
46,292,14
47,383,12
48,462,26
49,504,24
50,585,42
51,724,36
52,911,56
53,1118,52
54,1328,77
55,1468,88
56,1870,99
57,2197,109
58,2625,127
59,3176,162
60,3612,177
61,4409,240
62,5293,298
63,6328,346
64,7812,370
65,9531,457
66,11362,633
67,13295,666
68,16078,759
69,19206,1003
70,23206,1194
71,27908,1396
72,33575,1728
73,40104,2066
74,47184,2377
75,52417,2831
76,52136,2912
77,44200,2761
78,32846,2402
79,21742,1834
80,13177,1336
81,7516,882
82,3978,614
83,2000,361
84,1053,213
85,459,135
86,222,67
87,93,31
88,41,18
89,20,4
90,8,3
91,4,1
92,3,1
93,1,1
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
