1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,2,0
10,1,0
11,5,0
12,7,0
13,9,0
14,7,0
15,10,0
16,18,0
17,20,1
18,29,1
19,49,0
20,54,2
21,87,3
22,109,2
23,150,2
24,172,5
25,229,10
26,275,7
27,323,16
28,335,10
29,470,19
30,544,28
31,722,35
32,883,50
33,982,47
34,1329,65
35,1472,62
36,1763,84
37,2297,94
38,2713,108
39,3334,156
40,4050,198
41,4747,210
42,5881,291
43,6718,389
44,8202,399
45,9629,480
46,11589,610
47,14162,687
48,16721,843
49,20323,1079
50,24394,1237
51,28938,1517
52,33928,1740
53,40981,2112
54,48935,2484
55,53994,2976
56,51083,2952
57,41883,2651
58,30768,2296
59,19873,1785
60,11947,1225
61,6692,835
62,3405,476
63,1732,323
64,843,193
65,390,96
66,170,47
67,76,40
68,26,12
69,14,10
70,9,8
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
