1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,7,0
8,1,0
9,4,0
10,12,1
11,11,0
12,7,0
13,13,1
14,21,0
15,13,2
16,34,0
17,34,1
18,36,2
19,48,4
20,47,3
21,42,2
22,74,5
23,97,4
24,120,9
25,150,8
26,160,5
27,176,11
28,198,15
29,245,17
30,296,24
31,292,20
32,365,33
33,408,31
34,494,21
35,586,48
36,751,49
37,811,55
38,1052,45
39,1246,74
40,1507,71
41,1823,87
42,2165,105
43,2618,134
44,3265,170
45,3842,235
46,4571,234
47,5439,243
48,6430,343
49,7543,379
50,9179,444
51,11091,527
52,13389,721
53,15938,834
54,18948,973
55,22521,1167
56,26681,1366
57,32671,1674
58,38519,1938
59,46179,2345
60,52409,2692
61,53614,2963
62,46087,2809
63,35205,2482
64,23706,1850
65,14816,1450
66,8513,928
67,4637,629
68,2274,419
69,1150,217
70,516,127
71,248,73
72,90,37
73,44,24
74,21,3
75,10,10
76,1,5
77,3,0
78,0,2
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
