1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,3,0
14,1,0
15,2,0
16,4,0
17,6,1
18,0,0
19,0,0
20,4,1
21,2,1
22,2,0
23,3,3
24,4,1
25,8,0
26,4,0
27,6,0
28,5,0
29,4,0
30,9,0
31,8,2
32,19,1
33,21,0
34,23,4
35,34,1
36,55,2
37,35,0
38,47,3
39,78,4
40,74,7
41,62,7
42,85,6
43,114,7
44,126,7
45,130,11
46,159,9
47,194,12
48,222,16
49,270,10
50,322,27
51,383,16
52,462,29
53,503,31
54,579,40
55,710,37
56,913,58
57,1042,68
58,1251,51
59,1501,76
60,1700,88
61,2090,112
62,2406,124
63,2933,171
64,3418,185
65,4225,205
66,4945,270
67,6060,312
68,7016,390
69,8391,421
70,9962,554
71,12069,656
72,14450,764
73,17174,905
74,20467,1065
75,24506,1260
76,28996,1452
77,34811,1763
78,41485,2255
79,48993,2596
80,51525,2918
81,48501,2923
82,38624,2582
83,27797,2068
84,17761,1549
85,10488,1104
86,5679,802
87,3062,438
88,1482,265
89,737,157
90,336,77
91,165,50
92,52,22
93,28,23
94,11,10
95,3,1
96,3,0
97,1,1
98,0,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
