1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,5,0
7,7,0
8,12,1
9,9,0
10,13,1
11,12,0
12,17,0
13,22,1
14,30,1
15,34,1
16,38,3
17,43,4
18,73,7
19,78,2
20,98,5
21,104,5
22,154,5
23,159,6
24,225,9
25,221,15
26,319,18
27,357,18
28,490,33
29,513,25
30,656,33
31,857,33
32,997,41
33,1224,68
34,1394,67
35,1697,94
36,2008,97
37,2489,123
38,2996,155
39,3617,196
40,4078,211
41,5100,242
42,6089,290
43,7282,357
44,8663,452
45,10332,560
46,12126,671
47,14510,782
48,17433,883
49,21137,1037
50,25054,1313
51,30301,1488
52,35151,1782
53,42026,2194
54,48854,2612
55,51435,2811
56,47289,2872
57,37360,2636
58,26245,2076
59,16679,1568
60,9765,1114
61,5280,683
62,2782,454
63,1325,273
64,675,160
65,288,100
66,127,45
67,58,28
68,36,15
69,10,6
70,7,3
71,3,2
72,0,2
73,0,0
74,0,0
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
