1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,2,0
8,3,0
9,4,0
10,2,0
11,4,0
12,5,0
13,12,0
14,13,0
15,21,1
16,17,1
17,40,2
18,48,0
19,55,2
20,66,0
21,95,2
22,93,4
23,104,6
24,139,3
25,145,7
26,169,8
27,208,12
28,227,10
29,296,29
30,333,27
31,380,13
32,493,33
33,579,25
34,645,28
35,839,50
36,948,40
37,1109,66
38,1363,66
39,1602,81
40,2094,114
41,2439,119
42,2849,146
43,3414,166
44,3964,231
45,4798,268
46,5751,292
47,6667,334
48,7970,417
49,9678,486
50,11399,617
51,13812,706
52,16370,860
53,19430,1082
54,23317,1242
55,27614,1478
56,33833,1726
57,39821,1977
58,46897,2431
59,51527,2852
60,49588,2863
61,42217,2739
62,30926,2316
63,20485,1693
64,12110,1249
65,7051,879
66,3662,558
67,1847,335
68,931,207
69,398,104
70,187,66
71,85,37
72,40,17
73,15,10
74,1,8
75,1,3
76,1,3
77,2,0
78,1,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
