1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,9,0
7,2,0
8,11,1
9,15,0
10,21,1
11,18,0
12,25,2
13,35,4
14,38,2
15,53,2
16,64,4
17,96,2
18,95,1
19,122,6
20,152,6
21,211,5
22,217,17
23,267,13
24,311,17
25,388,15
26,448,23
27,561,28
28,644,35
29,786,34
30,963,48
31,1146,54
32,1446,60
33,1727,79
34,1919,107
35,2337,137
36,2876,132
37,3299,183
38,3887,178
39,4656,268
40,5569,282
41,6571,335
42,7823,403
43,9349,528
44,11266,601
45,13542,672
46,16141,867
47,19474,995
48,22998,1237
49,27842,1418
50,33358,1718
51,39632,2051
52,47166,2246
53,52889,2881
54,51447,2864
55,43982,2690
56,32580,2376
57,21888,1754
58,13152,1305
59,7503,939
60,3964,560
61,1921,334
62,1031,223
63,466,127
64,188,65
65,94,34
66,38,20
67,15,7
68,7,5
69,3,4
70,2,3
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
