1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,6,0
12,9,0
13,14,0
14,16,1
15,14,0
16,33,1
17,46,1
18,61,2
19,57,2
20,51,0
21,83,2
22,96,8
23,120,4
24,130,5
25,164,10
26,244,13
27,235,13
28,290,13
29,343,13
30,432,22
31,547,19
32,646,30
33,756,43
34,956,46
35,1156,46
36,1383,61
37,1669,88
38,1989,92
39,2372,108
40,2832,166
41,3436,171
42,3880,210
43,4735,248
44,5643,320
45,6882,330
46,8359,406
47,9810,492
48,11923,602
49,13992,751
50,16410,970
51,20045,1068
52,23908,1206
53,28460,1476
54,33811,1733
55,40544,2147
56,47575,2506
57,52892,2894
58,50276,2969
59,41386,2622
60,30063,2190
61,19845,1638
62,11824,1189
63,6566,824
64,3532,531
65,1766,295
66,796,171
67,382,110
68,166,56
69,83,28
70,35,10
71,13,8
72,12,2
73,1,1
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
