1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,0
15,1,0
16,3,1
17,1,0
18,0,0
19,1,0
20,1,0
21,2,0
22,4,0
23,0,0
24,3,0
25,6,0
26,5,0
27,7,0
28,2,1
29,1,0
30,2,0
31,1,1
32,4,0
33,7,0
34,1,1
35,1,0
36,3,0
37,8,0
38,7,0
39,7,0
40,6,0
41,18,0
42,10,1
43,15,2
44,14,0
45,11,1
46,23,0
47,23,2
48,31,3
49,36,3
50,54,3
51,60,4
52,63,2
53,79,5
54,84,7
55,100,4
56,116,11
57,134,9
58,149,6
59,215,13
60,233,16
61,254,15
62,299,14
63,340,29
64,379,19
65,478,31
66,582,38
67,686,33
68,842,47
69,1022,37
70,1250,64
71,1494,70
72,1726,82
73,1974,120
74,2422,127
75,2932,150
76,3473,189
77,4126,206
78,4787,248
79,5895,302
80,6811,364
81,8317,426
82,9728,499
83,11697,631
84,13950,727
85,16624,919
86,19727,1107
87,23898,1190
88,28492,1476
89,33884,1767
90,40253,2170
91,48277,2473
92,52433,2897
93,49402,2830
94,40389,2678
95,29438,2213
96,19010,1655
97,11507,1216
98,6351,801
99,3384,499
100,1683,313
101,818,203
102,366,95
103,165,46
104,68,29
105,17,27
106,9,2
107,7,1
108,0,1
109,1,1
110,1,1
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
