1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,2,0
9,9,0
10,10,0
11,12,1
12,12,0
13,14,1
14,17,0
15,20,1
16,21,3
17,21,1
18,22,2
19,27,3
20,45,4
21,37,3
22,61,6
23,55,2
24,64,7
25,81,3
26,114,4
27,129,7
28,148,5
29,178,15
30,221,16
31,221,12
32,255,16
33,323,17
34,378,20
35,462,16
36,587,33
37,670,33
38,789,41
39,1082,57
40,1266,50
41,1440,59
42,1687,80
43,1927,81
44,2360,143
45,2744,158
46,3321,165
47,4053,224
48,4828,238
49,5665,313
50,6844,370
51,8236,427
52,9833,503
53,11952,641
54,14501,770
55,16984,871
56,20178,1047
57,24270,1202
58,28929,1496
59,34425,1749
60,41618,2131
61,48585,2462
62,52588,2789
63,49319,2920
64,40075,2685
65,28923,2134
66,18627,1713
67,11126,1149
68,6260,788
69,3176,492
70,1542,294
71,758,181
72,360,93
73,137,43
74,78,26
75,35,18
76,17,7
77,4,3
78,5,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
