1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,0,0
14,2,0
15,1,0
16,3,0
17,6,0
18,7,0
19,7,0
20,7,1
21,10,0
22,5,0
23,11,0
24,3,0
25,12,0
26,14,1
27,14,0
28,20,0
29,17,1
30,18,2
31,17,2
32,27,0
33,38,1
34,21,4
35,30,3
36,33,3
37,40,3
38,48,5
39,63,2
40,69,5
41,81,5
42,98,6
43,121,2
44,128,13
45,134,11
46,180,10
47,210,14
48,237,13
49,267,15
50,355,25
51,408,27
52,521,28
53,599,31
54,726,32
55,945,42
56,1053,30
57,1296,69
58,1504,83
59,1754,88
60,2057,118
61,2603,114
62,2986,185
63,3557,191
64,4339,223
65,5077,260
66,5962,330
67,7146,398
68,8545,449
69,10100,546
70,12199,643
71,14057,780
72,17248,937
73,20383,1106
74,24363,1273
75,28617,1532
76,34427,1809
77,40923,2226
78,47829,2477
79,51196,2818
80,48006,2890
81,38577,2550
82,27577,2073
83,17507,1572
84,10281,1134
85,5686,739
86,3005,467
87,1509,276
88,744,191
89,321,98
90,126,43
91,59,23
92,24,9
93,13,6
94,3,5
95,0,3
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
