1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,1
7,2,0
8,3,0
9,0,0
10,2,0
11,2,0
12,1,0
13,1,0
14,0,0
15,1,1
16,0,0
17,1,0
18,0,0
19,2,0
20,1,1
21,2,0
22,1,0
23,13,0
24,0,0
25,7,0
26,6,0
27,4,0
28,8,1
29,2,2
30,8,1
31,12,0
32,16,1
33,21,0
34,18,1
35,28,1
36,36,3
37,47,1
38,46,2
39,48,4
40,88,7
41,70,2
42,91,9
43,88,11
44,151,8
45,180,8
46,223,7
47,233,14
48,309,15
49,404,8
50,483,24
51,564,21
52,636,27
53,799,41
54,1007,54
55,1250,57
56,1468,72
57,1706,82
58,2067,111
59,2455,116
60,2878,139
61,3539,170
62,4252,251
63,4969,261
64,5918,307
65,7207,390
66,8551,460
67,10262,566
68,12276,657
69,14763,745
70,17834,894
71,21202,1053
72,25037,1363
73,30130,1548
74,35836,1869
75,42833,2138
76,50145,2599
77,52897,2823
78,48444,2895
79,38294,2580
80,26954,2047
81,17161,1568
82,10017,1088
83,5561,737
84,2928,441
85,1376,261
86,698,135
87,303,83
88,148,36
89,63,28
90,15,18
91,18,6
92,2,7
93,1,1
94,0,2
95,1,1
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
