1,1,0
2,0,0
3,0,0
4,6,0
5,3,0
6,4,0
7,12,0
8,17,0
9,12,0
10,14,0
11,28,0
12,41,0
13,51,0
14,42,1
15,64,1
16,89,8
17,127,4
18,165,7
19,170,7
20,209,11
21,248,15
22,297,14
23,355,16
24,435,23
25,529,34
26,589,34
27,719,34
28,888,38
29,1049,49
30,1256,61
31,1609,82
32,2002,92
33,2369,112
34,2778,132
35,3367,179
36,3988,208
37,4804,250
38,5637,287
39,6789,336
40,8122,425
41,9463,510
42,11361,607
43,13491,726
44,15977,876
45,19557,1102
46,23006,1237
47,27989,1477
48,33045,1688
49,39743,2030
50,46407,2490
51,51094,2748
52,49625,2832
53,41734,2676
54,30472,2269
55,20311,1771
56,12302,1237
57,6840,850
58,3615,528
59,1837,310
60,856,202
61,397,117
62,172,73
63,85,27
64,25,15
65,13,12
66,3,3
67,1,2
68,1,3
69,0,0
70,0,0
71,0,0
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
