1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,0,0
9,2,0
10,0,0
11,2,0
12,2,0
13,2,0
14,9,0
15,2,0
16,7,0
17,14,0
18,8,0
19,5,0
20,3,0
21,9,0
22,11,2
23,8,2
24,8,1
25,14,0
26,10,2
27,12,0
28,20,0
29,8,1
30,23,1
31,43,2
32,47,0
33,70,0
34,55,0
35,71,4
36,82,4
37,129,4
38,175,9
39,198,7
40,215,7
41,263,12
42,361,21
43,401,18
44,420,21
45,489,21
46,579,51
47,697,41
48,758,46
49,928,41
50,1154,78
51,1373,74
52,1773,84
53,2160,99
54,2518,103
55,2968,159
56,3663,178
57,4173,219
58,5195,270
59,5824,326
60,7058,358
61,8471,493
62,10209,536
63,12017,663
64,14507,766
65,17611,851
66,20863,1127
67,24687,1316
68,29712,1543
69,35777,1799
70,41670,2139
71,48808,2558
72,51745,2883
73,47167,2815
74,37720,2548
75,26069,2008
76,16456,1545
77,9664,1077
78,5426,781
79,2734,433
80,1378,234
81,651,151
82,281,110
83,125,56
84,69,22
85,21,15
86,3,11
87,10,1
88,3,3
89,0,2
90,0,0
91,0,1
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
