1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,1,0
8,0,0
9,1,1
10,2,0
11,0,0
12,1,0
13,1,0
14,0,0
15,3,0
16,4,0
17,5,0
18,2,1
19,8,0
20,16,1
21,19,0
22,16,0
23,15,1
24,18,5
25,31,2
26,22,4
27,31,1
28,35,4
29,32,2
30,27,1
31,30,3
32,35,6
33,55,2
34,43,4
35,80,6
36,81,4
37,86,4
38,146,5
39,157,7
40,186,8
41,224,9
42,266,9
43,325,22
44,391,14
45,472,23
46,551,32
47,676,26
48,778,45
49,996,44
50,1263,63
51,1567,62
52,1805,95
53,2140,86
54,2602,137
55,2987,154
56,3666,183
57,4326,218
58,5196,264
59,6266,317
60,7397,372
61,9035,457
62,10749,565
63,12724,627
64,15477,764
65,18478,1009
66,21765,1097
67,26288,1434
68,31494,1669
69,37690,1855
70,44552,2279
71,51171,2547
72,52325,2988
73,46820,2859
74,35748,2510
75,24880,2016
76,15578,1454
77,9266,1022
78,4748,608
79,2552,394
80,1228,235
81,597,152
82,263,94
83,128,34
84,46,17
85,26,12
86,6,5
87,7,6
88,1,1
89,0,2
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
