1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,1
11,1,0
12,2,0
13,1,0
14,2,0
15,3,0
16,0,0
17,1,0
18,1,0
19,1,0
20,1,0
21,0,1
22,0,0
23,0,0
24,0,1
25,2,0
26,0,0
27,3,0
28,0,0
29,1,0
30,1,0
31,0,0
32,1,0
33,1,0
34,3,0
35,0,0
36,4,0
37,2,0
38,3,0
39,1,0
40,10,0
41,12,0
42,18,0
43,20,0
44,22,1
45,16,0
46,30,2
47,25,2
48,41,2
49,38,1
50,66,3
51,59,4
52,59,1
53,63,3
54,94,4
55,120,8
56,124,12
57,147,10
58,152,9
59,209,13
60,248,14
61,270,18
62,296,13
63,338,21
64,407,19
65,512,31
66,609,41
67,731,29
68,884,51
69,1074,59
70,1276,61
71,1434,85
72,1913,100
73,2232,113
74,2626,133
75,3155,160
76,3751,178
77,4561,223
78,5616,277
79,6694,351
80,8069,388
81,9595,457
82,11494,597
83,13706,703
84,16139,858
85,19340,977
86,23146,1207
87,27893,1472
88,33221,1716
89,39765,2066
90,47208,2530
91,51939,2866
92,50571,2911
93,41965,2680
94,31212,2190
95,20434,1754
96,12430,1242
97,6825,817
98,3605,571
99,1811,312
100,882,206
101,419,112
102,185,51
103,85,27
104,42,16
105,11,4
106,4,0
107,2,0
108,0,3
109,0,0
110,2,0
111,1,0
112,0,1
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
