1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,8,0
7,5,0
8,6,0
9,3,0
10,3,0
11,7,1
12,8,0
13,8,0
14,13,0
15,23,2
16,25,1
17,33,1
18,52,2
19,54,1
20,72,7
21,88,4
22,100,1
23,127,7
24,130,7
25,143,12
26,174,7
27,230,16
28,243,17
29,331,12
30,427,23
31,524,26
32,591,43
33,723,28
34,849,55
35,990,52
36,1194,62
37,1320,76
38,1670,106
39,1940,110
40,2402,127
41,2898,119
42,3313,143
43,3882,224
44,4700,252
45,5738,300
46,6831,389
47,8007,420
48,9556,497
49,11079,619
50,13316,764
51,16074,838
52,19155,994
53,23058,1217
54,27413,1482
55,33211,1698
56,39733,2042
57,47094,2398
58,52075,2666
59,50655,2794
60,42526,2761
61,31032,2297
62,20536,1768
63,12388,1263
64,7068,886
65,3718,521
66,1936,299
67,933,190
68,434,110
69,150,56
70,79,33
71,34,14
72,20,5
73,10,6
74,2,1
75,0,1
76,0,1
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
