1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,9,0
7,8,0
8,10,0
9,10,0
10,10,2
11,18,1
12,20,1
13,29,1
14,31,1
15,40,0
16,46,3
17,39,2
18,59,4
19,63,4
20,68,2
21,90,6
22,111,5
23,135,4
24,162,4
25,177,6
26,191,8
27,264,8
28,304,19
29,361,17
30,453,23
31,555,29
32,640,32
33,705,41
34,891,51
35,1034,58
36,1258,75
37,1461,83
38,1697,92
39,2048,114
40,2381,132
41,2809,163
42,3488,184
43,3900,232
44,4759,244
45,5629,297
46,6850,329
47,7974,411
48,9639,524
49,11506,582
50,13855,689
51,16602,911
52,20148,1033
53,23452,1189
54,28201,1490
55,33867,1726
56,40418,2075
57,47977,2546
58,53160,2723
59,50250,2896
60,41621,2610
61,30373,2185
62,20011,1710
63,11993,1161
64,6616,771
65,3551,532
66,1817,290
67,825,174
68,388,106
69,192,57
70,77,29
71,43,24
72,12,9
73,3,4
74,1,2
75,4,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
