1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,2,1
11,3,0
12,1,0
13,2,0
14,1,0
15,0,0
16,3,0
17,0,0
18,3,0
19,2,0
20,3,0
21,2,0
22,7,0
23,3,0
24,4,1
25,3,1
26,1,0
27,5,0
28,4,0
29,8,1
30,12,0
31,16,0
32,9,1
33,9,1
34,10,0
35,17,0
36,20,0
37,25,1
38,13,2
39,18,0
40,22,1
41,26,2
42,30,0
43,24,0
44,31,3
45,41,2
46,45,5
47,66,6
48,86,3
49,95,5
50,113,5
51,138,4
52,167,8
53,165,9
54,221,9
55,310,12
56,317,19
57,418,16
58,494,15
59,570,30
60,682,34
61,812,35
62,988,47
63,1197,59
64,1464,78
65,1728,93
66,2076,103
67,2499,126
68,3001,135
69,3668,200
70,4349,197
71,5272,292
72,6435,287
73,7610,346
74,9050,445
75,10778,532
76,12894,670
77,15386,788
78,18461,952
79,22027,1151
80,26494,1341
81,31769,1639
82,37805,1920
83,45348,2403
84,52088,2659
85,53131,2883
86,46871,2819
87,36310,2580
88,25091,1971
89,15661,1483
90,8929,1028
91,4982,639
92,2448,444
93,1253,268
94,582,140
95,261,69
96,124,46
97,59,15
98,23,11
99,9,6
100,6,2
101,0,0
102,0,1
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
