1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,7,0
8,8,0
9,6,0
10,5,0
11,11,0
12,7,0
13,8,2
14,14,3
15,6,1
16,12,3
17,11,1
18,11,1
19,9,0
20,26,0
21,16,0
22,39,1
23,22,1
24,28,2
25,36,2
26,37,0
27,38,2
28,56,5
29,61,4
30,70,2
31,89,3
32,118,1
33,147,7
34,168,8
35,199,12
36,255,7
37,350,18
38,368,20
39,414,17
40,544,33
41,613,30
42,725,32
43,815,47
44,1008,57
45,1153,69
46,1331,77
47,1606,101
48,1943,113
49,2335,118
50,2715,132
51,3265,169
52,3808,196
53,4899,244
54,5787,300
55,6853,357
56,8192,425
57,9847,521
58,11941,621
59,14247,729
60,17007,872
61,20383,1009
62,24524,1237
63,29330,1579
64,34986,1850
65,41993,2191
66,48752,2468
67,52038,2826
68,48266,2962
69,38392,2546
70,27191,2142
71,17576,1604
72,10148,1128
73,5688,764
74,2963,456
75,1463,273
76,718,152
77,349,86
78,165,40
79,88,29
80,23,18
81,7,10
82,6,3
83,2,2
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
