1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,3,0
9,2,0
10,7,0
11,5,0
12,15,0
13,15,0
14,16,0
15,31,0
16,19,1
17,23,0
18,37,0
19,65,0
20,77,2
21,97,6
22,141,2
23,153,2
24,144,8
25,216,10
26,213,10
27,262,13
28,266,22
29,357,18
30,399,23
31,490,28
32,524,38
33,658,33
34,656,39
35,834,61
36,991,72
37,1260,61
38,1436,80
39,1727,80
40,2106,105
41,2596,127
42,3026,137
43,3656,188
44,4387,206
45,5167,299
46,6300,331
47,7522,372
48,8906,447
49,10759,574
50,12626,649
51,15236,786
52,18320,984
53,21896,1113
54,26367,1310
55,31126,1637
56,37420,1867
57,44067,2393
58,50741,2617
59,52405,3006
60,46519,2765
61,36215,2475
62,24930,1959
63,15475,1426
64,8959,990
65,4919,634
66,2484,428
67,1249,216
68,584,147
69,262,74
70,109,54
71,53,21
72,23,13
73,5,3
74,2,4
75,0,1
76,0,0
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
