1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,2,0
7,1,0
8,3,0
9,3,0
10,4,0
11,3,0
12,3,0
13,4,0
14,3,1
15,7,0
16,8,0
17,9,1
18,12,0
19,10,0
20,11,0
21,16,2
22,18,2
23,22,0
24,27,1
25,26,0
26,22,2
27,29,5
28,54,2
29,67,3
30,72,2
31,86,4
32,73,8
33,93,5
34,127,8
35,214,8
36,259,12
37,339,11
38,359,5
39,439,26
40,518,24
41,669,33
42,796,34
43,973,48
44,1157,57
45,1397,61
46,1595,91
47,2102,94
48,2470,120
49,3085,138
50,3538,185
51,4213,207
52,5140,263
53,6117,307
54,7288,381
55,8582,449
56,10211,554
57,12360,627
58,14448,706
59,17298,909
60,20514,1103
61,25035,1394
62,29540,1518
63,34967,1843
64,41677,2200
65,48608,2549
66,51931,2929
67,47801,2891
68,38176,2596
69,27378,2074
70,17401,1514
71,10156,1095
72,5720,770
73,2856,479
74,1466,246
75,706,153
76,353,89
77,144,65
78,68,33
79,24,12
80,8,10
81,3,5
82,0,2
83,0,1
84,2,0
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
