1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,1
10,0,0
11,1,0
12,2,0
13,3,0
14,5,0
15,5,0
16,3,0
17,4,1
18,1,0
19,9,0
20,9,0
21,6,0
22,10,2
23,18,0
24,18,0
25,10,2
26,15,1
27,6,1
28,16,3
29,17,2
30,22,3
31,20,2
32,26,4
33,34,0
34,56,2
35,60,2
36,88,4
37,114,5
38,128,6
39,134,10
40,198,9
41,206,13
42,238,11
43,342,16
44,351,10
45,413,19
46,538,23
47,674,25
48,815,47
49,1021,57
50,1152,57
51,1477,61
52,1798,82
53,2089,103
54,2654,116
55,3123,159
56,3616,187
57,4303,253
58,5316,267
59,6437,313
60,7503,420
61,9076,479
62,10691,546
63,12639,657
64,15277,766
65,18500,951
66,21998,1095
67,26464,1357
68,31436,1579
69,37682,1859
70,45013,2288
71,51784,2721
72,53016,2892
73,47030,2781
74,36301,2526
75,24690,1964
76,15634,1419
77,8851,967
78,4930,686
79,2421,398
80,1220,261
81,556,136
82,246,76
83,118,41
84,40,25
85,22,12
86,13,1
87,3,5
88,1,0
89,1,2
90,1,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
