1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,6,0
7,7,0
8,7,0
9,8,0
10,13,0
11,19,0
12,16,0
13,22,1
14,17,1
15,18,0
16,22,3
17,35,1
18,50,1
19,55,3
20,85,3
21,87,6
22,102,5
23,98,5
24,167,9
25,162,9
26,232,8
27,263,14
28,291,12
29,407,18
30,501,24
31,570,21
32,693,37
33,791,43
34,936,48
35,1160,47
36,1391,96
37,1619,87
38,1863,106
39,2265,132
40,2809,154
41,3342,167
42,3919,211
43,4740,229
44,5642,283
45,6971,352
46,8451,432
47,10020,482
48,11756,616
49,14083,778
50,16936,876
51,20131,1077
52,23853,1232
53,28631,1497
54,33905,1832
55,40844,2137
56,47643,2527
57,51751,2760
58,48667,2877
59,39727,2579
60,28491,2157
61,18416,1697
62,10914,1158
63,6130,734
64,3195,459
65,1627,292
66,758,194
67,365,100
68,147,53
69,74,31
70,28,13
71,12,7
72,5,4
73,2,0
74,1,1
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
