1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,3,0
12,5,0
13,0,0
14,2,0
15,2,0
16,3,2
17,6,0
18,11,0
19,4,0
20,4,0
21,22,1
22,17,0
23,16,1
24,15,2
25,30,2
26,26,3
27,33,3
28,60,2
29,79,1
30,89,4
31,84,3
32,104,3
33,114,3
34,155,7
35,156,10
36,181,15
37,243,16
38,314,16
39,307,9
40,405,13
41,395,16
42,544,36
43,650,35
44,820,41
45,943,48
46,1222,76
47,1366,72
48,1529,83
49,1929,97
50,2183,137
51,2660,149
52,3416,182
53,4093,199
54,4673,223
55,5690,269
56,6726,330
57,8102,430
58,9950,512
59,11626,635
60,14124,749
61,16224,839
62,19678,1044
63,23624,1242
64,28404,1483
65,34187,1722
66,40628,2145
67,47930,2484
68,52173,2805
69,50262,2934
70,40932,2538
71,29836,2188
72,19355,1726
73,11573,1263
74,6647,781
75,3442,520
76,1730,312
77,859,172
78,379,89
79,166,54
80,72,39
81,33,14
82,11,10
83,6,5
84,2,2
85,5,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
